Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2361,2200,127.2175,USP,100,0,0,0,0,False,False,False,278.4375,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,278.4375,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,278.4375,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,278.4375,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,278.4375,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,278.4375,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,278.4375,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.6484
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.4766,359.2969
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.0703,358.5938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.3672,358.5938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.0156,358.5938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,294.6094,359.2969
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,293.9063,359.6484
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,294.2578,359.6484
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,293.9063,359.2969
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,359.2969
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,359.2969
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,359.2969
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,293.9063,359.2969
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,293.9063,359.2969
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,293.9063,359.2969
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,293.9063,359.2969
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,294.2578,359.6484
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.2578,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,0.3515625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,0.3515625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,0.3515625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,0.3515625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,0.3515625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,0.3515625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,0.3515625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,0.3515625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,0.3515625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,0.3515625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,0.3515625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,0.3515625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,0.3515625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,0.703125
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.2578,1.40625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.2578,1.757813
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.2578,1.757813
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.2578,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.2578,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.2578,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.5547,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.5547,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.5547,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.5547,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.5547,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.5547,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.5547,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.5547,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.5547,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,293.5547,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,293.5547,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,293.5547,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,293.5547,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.5547,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.5547,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.5547,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,293.5547,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,293.9063,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,293.9063,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,293.9063,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
