Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,69.25781,357.5391
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.4766,0
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,289.6875,2.460938
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,284.0625,4.21875
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,284.0625,4.21875
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,284.0625,4.21875
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.9531,3.164063
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,280.8984,2.8125
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,280.8984,2.8125
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,280.5469,2.8125
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,280.5469,2.8125
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,280.5469,2.8125
Hiko <Alienware>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,280.5469,2.8125
