Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,109.3359,3.164063
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,109.3359,3.164063
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,109.3359,3.164063
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,109.3359,3.164063
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,109.3359,3.164063
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,109.3359,3.164063
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
f0rest[dB]  Komplett.se,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
