Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,149.0625,1.757813
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,149.0625,1.757813
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,149.0625,1.757813
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,149.0625,1.757813
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,0
schneider,Terrorist,-1507,506,-63.96875,AK47,100,91,0,0,0,False,True,False,221.8359,359.6484
