Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,72.42188,359.2969
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,72.42188,359.2969
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,72.42188,359.2969
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,72.42188,359.2969
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,212.3437,1.054688
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,233.789,4.921875
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,242.5781,5.625
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,242.5781,5.625
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,242.5781,5.625
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,242.5781,5.625
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,242.5781,5.625
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,242.5781,5.273438
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,242.5781,4.921875
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,242.2266,4.921875
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,242.9297,4.570313
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,244.3359,4.21875
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,248.2031,5.273438
kUcheR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,252.4219,6.679688
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,252.4219,6.679688
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,252.4219,6.679688
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,252.4219,6.679688
kUcheR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,252.4219,6.679688
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,252.4219,6.679688
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,252.7734,6.679688
kUcheR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,252.7734,6.679688
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,253.125,6.679688
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,253.125,6.679688
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,253.125,6.679688
kUcheR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,253.125,6.679688
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,253.4766,6.679688
kUcheR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,253.4766,6.679688
