Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,347.6953,352.9688
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
n!faculty gla1ve * CM Storm,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.4219,0.3515625
n!faculty gla1ve * CM Storm,Terrorist,-1761.331,366.0507,-63.96875,Glock,100,0,46.67971,-14.69298,0,False,False,False,342.4219,0.3515625
n!faculty gla1ve * CM Storm,Terrorist,-1756.386,364.4903,-63.96875,Glock,100,0,103.0327,-32.66146,0,False,False,False,342.0703,0.3515625
n!faculty gla1ve * CM Storm,Terrorist,-1748.376,361.9019,-63.96875,Glock,100,0,145.6778,-47.93649,0,False,False,False,340.3125,1.054688
n!faculty gla1ve * CM Storm,Terrorist,-1738.139,358.4334,-63.96875,Glock,100,0,176.4659,-60.9431,0,False,False,False,339.2578,1.40625
n!faculty gla1ve * CM Storm,Terrorist,-1726.299,354.2138,-63.96875,Glock,100,0,198.3699,-72.51109,0,False,False,False,337.5,1.757813
n!faculty gla1ve * CM Storm,Terrorist,-1713.32,349.3414,-63.96875,Glock,100,0,214.2005,-81.77951,0,False,False,False,337.5,1.757813
n!faculty gla1ve * CM Storm,Terrorist,-1699.532,343.9906,-63.96875,Glock,100,0,223.4338,-87.62041,0,False,False,False,337.1484,1.757813
n!faculty gla1ve * CM Storm,Terrorist,-1685.586,338.4661,-63.96875,Glock,100,0,222.9149,-88.93221,0,False,False,False,337.1484,1.757813
n!faculty gla1ve * CM Storm,Terrorist,-1671.668,332.8725,-63.96875,Glock,100,0,222.5291,-89.89328,0,False,False,False,337.1484,1.757813
n!faculty gla1ve * CM Storm,Terrorist,-1657.77,327.2283,-63.96875,Glock,100,0,222.2428,-90.59883,0,False,False,False,337.1484,1.757813
n!faculty gla1ve * CM Storm,Terrorist,-1644.863,320.0422,-63.96875,Glock,100,0,193.7368,-133.4554,0,False,False,False,337.8516,2.109375
