Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,79,0,0,0,False,True,True,181.4063,8.789063
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,79,0,0,0,False,True,True,181.4063,8.789063
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,79,0,0,0,False,True,True,298.8281,0
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,79,0,0,0,False,True,True,298.8281,0
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,79,0,0,0,False,True,True,298.8281,0
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,79,0,0,0,False,True,True,298.8281,0
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,79,0,0,0,False,True,True,298.8281,0
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,79,0,0,0,False,True,True,298.8281,0
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,79,0,0,0,False,True,True,298.4766,0
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,79,0,0,0,False,True,True,297.4219,0.3515625
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,CZ,100,79,0,0,0,False,True,True,296.7188,0.3515625
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,AK47,100,79,0,0,0,False,True,True,296.3672,0.3515625
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Flash,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Smoke,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Smoke,100,79,0,0,0,False,True,True,296.0156,359.6484
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Smoke,100,79,0,0,0,False,True,True,296.0156,359.6484
