Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,229.9219,0.3515625
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,229.9219,0.3515625
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,268.2422,0.703125
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,247.1484,3.867188
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,211.6406,7.03125
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,178.2422,8.085938
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,165.9375,5.273438
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,165.9375,4.921875
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,165.9375,4.921875
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,165.9375,4.921875
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,165.9375,4.921875
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,165.9375,4.921875
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,165.2344,4.921875
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,161.3672,4.921875
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,160.6641,4.570313
MSL,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,160.6641,4.570313
