Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Snax,CounterTerrorist,2432,2184,124.3104,USP,100,80,0,0,0,False,True,True,301.6406,5.976563
Snax,CounterTerrorist,2432,2184,124.3104,USP,100,80,0,0,0,False,True,True,271.0547,0
Snax,CounterTerrorist,2432,2184,124.3104,USP,100,80,0,0,0,False,True,True,271.0547,0
Snax,CounterTerrorist,2432,2184,124.3104,USP,100,80,0,0,0,False,True,True,271.0547,0
Snax,CounterTerrorist,2432,2184,124.3104,USP,100,80,0,0,0,False,True,True,270.7031,0
Snax,CounterTerrorist,2432,2184,124.3104,USP,100,80,0,0,0,False,True,True,271.0547,0
Snax,CounterTerrorist,2432,2184,124.3104,USP,100,80,0,0,0,False,True,True,271.0547,0
Snax,CounterTerrorist,2432,2184,124.3104,USP,100,80,0,0,0,False,True,True,271.0547,0
Snax,CounterTerrorist,2432,2184,124.3104,USP,100,80,0,0,0,False,True,True,271.0547,0
Snax,CounterTerrorist,2432,2184,124.3104,USP,100,80,0,0,0,False,True,True,271.0547,0
Snax,CounterTerrorist,2432,2184,124.3104,USP,100,80,0,0,0,False,True,True,271.0547,0
Snax,CounterTerrorist,2432,2184,124.3104,USP,100,80,0,0,0,False,True,True,271.0547,0
Snax,CounterTerrorist,2432,2184,124.3104,USP,100,80,0,0,0,False,True,True,271.0547,0
Snax,CounterTerrorist,2432,2184,124.3104,USP,100,80,0,0,0,False,True,True,271.0547,0
Snax,CounterTerrorist,2432,2184,124.3104,USP,100,80,0,0,0,False,True,True,271.0547,0
Snax,CounterTerrorist,2432,2184,124.3104,USP,100,80,0,0,0,False,True,True,271.0547,0
Snax,CounterTerrorist,2432,2184,124.3104,USP,100,80,0,0,0,False,True,True,271.0547,0
Snax,CounterTerrorist,2432,2184,124.3104,USP,100,80,0,0,0,False,True,True,271.0547,0
Snax,CounterTerrorist,2432,2184,124.3104,USP,100,80,0,0,0,False,True,True,271.0547,0
Snax,CounterTerrorist,2432,2184,124.3104,USP,100,80,0,0,0,False,True,True,271.0547,0
