Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KILLDREAMST * Ozone,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,1.757813,358.2422
KILLDREAMST * Ozone,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,1.757813,358.2422
KILLDREAMST * Ozone,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,1.757813,358.2422
KILLDREAMST * Ozone,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.460938,0
KILLDREAMST * Ozone,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.109375,0.703125
KILLDREAMST * Ozone,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,1.757813,0.703125
KILLDREAMST * Ozone,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,1.757813,0.703125
KILLDREAMST * Ozone,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,1.757813,0.703125
KILLDREAMST * Ozone,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,1.757813,0.703125
KILLDREAMST * Ozone,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,1.757813,0.703125
KILLDREAMST * Ozone,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,1.757813,0.703125
KILLDREAMST * Ozone,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.109375,0.703125
KILLDREAMST * Ozone,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,1.757813,0.703125
KILLDREAMST * Ozone,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.109375,0.3515625
KILLDREAMST * Ozone,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.109375,0.3515625
KILLDREAMST * Ozone,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,1.757813,0.3515625
KILLDREAMST * Ozone,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,1.757813,0.3515625
KILLDREAMST * Ozone,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,1.40625,0.3515625
KILLDREAMST * Ozone,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,1.40625,0.703125
