Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,247.1484,7.382813
AdreN,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,247.1484,7.382813
