Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,71.36719,4.921875
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Maniac,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,315.7031,1.054688
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,315,1.40625
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,301.9922,359.6484
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
Maniac,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.2422
