Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,233.4375,358.9453
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,233.4375,358.9453
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,233.4375,358.9453
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,233.789,359.2969
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,234.1406,0
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,234.1406,0.3515625
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,234.4922,0.703125
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,51.32813,0.703125
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,46.40625,2.109375
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,35.85938,3.867188
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,20.74219,4.570313
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,6.328125,3.867188
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,355.0781,2.460938
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,349.1016,1.757813
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,349.1016,1.757813
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,349.1016,1.757813
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,349.1016,1.757813
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,349.1016,1.757813
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,349.1016,1.757813
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,349.1016,1.757813
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.75,1.40625
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,347.6953,1.054688
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,344.8828,1.757813
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,342.4219,2.109375
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,341.0156,2.109375
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,2.460938
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,2.460938
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,2.460938
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,2.460938
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,2.460938
schneider [A],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,2.460938
