Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = workshop/125438669/de_inferno
nooky,CounterTerrorist,2432,2184,124.5662,P2000,100,0,0,0,0,False,False,False,306.2109,7.382813
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,306.2109,7.382813
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,306.2109,7.382813
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,272.1094,359.2969
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,273.1641,358.5938
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,274.9219,357.5391
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,275.9766,357.1875
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,276.3281,357.1875
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,276.3281,357.1875
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,276.3281,357.1875
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,276.3281,357.1875
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,276.3281,357.1875
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,276.3281,357.1875
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,276.3281,357.1875
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,276.3281,357.1875
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,276.6797,357.1875
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,276.6797,357.1875
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,276.6797,357.1875
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,276.3281,357.1875
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,276.3281,357.1875
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,276.3281,357.1875
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,275.9766,357.5391
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,273.5156,358.2422
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,359.2969
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,267.5391,359.6484
nooky,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,267.5391,359.6484
nooky,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
nooky,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
nooky,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
nooky,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
nooky,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,359.6484
nooky,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,359.6484
