Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,352.6172,358.5938
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,352.6172,358.5938
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,352.6172,358.5938
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,352.6172,358.5938
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,352.6172,358.5938
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,123.0469,0
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,121.9922,358.5938
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,121.2891,0.3515625
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,118.4766,6.328125
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,112.1484,8.085938
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,90.35156,10.19531
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,52.03125,11.25
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,13.00781,11.60156
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,355.7813,13.00781
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,355.0781,13.35938
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,355.0781,13.35938
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,355.0781,13.35938
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,355.0781,13.35938
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,355.7813,12.65625
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.375,11.25
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,352.2656,9.492188
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,352.6172,9.140625
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,352.9688,8.789063
meisoN,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.789063
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.375,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
meisoN,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,354.0234,8.4375
