Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,174.7266,3.515625
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,174.7266,3.515625
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,174.7266,3.515625
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,96,0,0,0,False,True,True,298.8281,0
