Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.8828,357.8906
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.8828,357.8906
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,117.4219,0
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,117.4219,0
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,117.7734,0
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,117.7734,0.3515625
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,0.3515625
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,0.3515625
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,0.3515625
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,117.7734,0.3515625
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,117.7734,0.3515625
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,117.7734,0.3515625
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,0.3515625
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,0.3515625
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,0.3515625
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,0.3515625
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,0.3515625
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,118.8281,359.6484
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,137.4609,0.703125
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,170.5078,2.8125
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,209.5313,4.21875
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,237.6563,3.867188
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,257.6953,2.460938
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,258.75,2.109375
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,258.75,2.109375
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,258.75,2.109375
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,258.75,2.109375
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,260.1563,1.40625
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,261.2109,1.054688
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,261.5625,0.703125
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,261.5625,0.703125
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,261.5625,0.703125
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,261.5625,0.703125
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,261.5625,0.703125
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,261.5625,0.703125
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,261.5625,0.703125
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,261.5625,0.703125
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,261.5625,0.703125
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,261.5625,0.703125
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,261.5625,0.703125
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,261.5625,0.703125
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,261.5625,0.703125
