Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Edward,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,107.9297,0.703125
Edward,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Edward,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Edward,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Edward,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Edward,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Edward,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Edward,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Edward,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
Edward,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,209.1797,0.3515625
Edward,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.3984,1.054688
Edward,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,220.7813,2.109375
Edward,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,229.9219,2.8125
Edward,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,235.8984,3.515625
Edward,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,240.8203,4.21875
Edward,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,243.9844,4.921875
Edward,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,246.7969,5.625
Edward,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,251.0156,6.328125
Edward,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,254.1797,6.328125
Edward,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,254.1797,6.328125
