Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,260.5078,3.515625
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,260.5078,3.515625
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,260.5078,3.515625
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
SomebodyFIRST3H,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
