Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,345.5859,346.6406
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,345.5859,346.6406
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,345.5859,346.6406
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,345.5859,346.6406
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,52.03125,0
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,52.03125,0
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,52.03125,0
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,52.03125,0
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,52.03125,0
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,52.03125,0
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,52.03125,0
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,52.03125,0
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,52.03125,0
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,52.03125,0
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,52.03125,0
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,52.03125,0
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,52.03125,0
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,52.03125,0
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,52.03125,0
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,52.03125,0
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,52.03125,0
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,52.03125,0
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,52.03125,0
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,52.03125,0
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,AK47,100,81,0,0,0,False,True,False,52.03125,0
