Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,88.94531,3.515625
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,88.94531,3.515625
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,88.94531,3.515625
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,29.17969,1.054688
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,24.60938,4.21875
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,16.52344,8.4375
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.41406,8.4375
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.41406,8.4375
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.41406,8.4375
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.41406,8.4375
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.41406,8.4375
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,7.382813
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,7.382813
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,7.734375
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.41406,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.41406,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.41406,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.41406,8.085938
Delpan #NoXX,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,14.41406,8.085938
