Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
CHETI;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,336.7969,342.4219
