Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,259.1016,26.01563
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,259.1016,26.01563
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,359.6484
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.0703,359.6484
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.0703,359.6484
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,109.3359,0.703125
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,98.08594,3.164063
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,97.38281,3.164063
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,97.38281,3.164063
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,97.38281,3.164063
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,97.73438,2.8125
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,96.6797,3.515625
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,96.32813,4.21875
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,96.32813,4.21875
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,95.97657,4.21875
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,95.97657,4.21875
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,95.97657,4.21875
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,95.97657,4.21875
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,95.97657,4.21875
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,95.97657,4.21875
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,95.97657,4.21875
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,95.97657,4.21875
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,95.97657,4.21875
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,95.97657,4.21875
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,95.97657,4.21875
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,95.97657,4.21875
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,95.97657,4.21875
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,95.97657,4.21875
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,95.97657,4.21875
Hiko <Alienware>,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,95.97657,4.21875
