Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,233.789,20.39063
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,233.789,20.39063
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,233.789,20.39063
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
