Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
lowi,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,59.76563,8.085938
lowi,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,59.76563,8.085938
lowi,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,59.76563,8.085938
lowi,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,59.76563,8.085938
lowi,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,59.76563,8.085938
lowi,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,59.76563,8.085938
lowi,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
lowi,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
lowi,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
lowi,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
lowi,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
lowi,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
lowi,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,28.125,0.3515625
lowi,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,0.3515625
lowi,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,346.6406,358.9453
lowi,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,346.6406,358.9453
lowi,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,346.6406,358.9453
lowi,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,346.6406,358.9453
lowi,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,346.6406,358.9453
lowi,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,1.054688
lowi,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,334.3359,1.757813
lowi,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,332.2266,2.460938
lowi,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,330.4688,2.460938
lowi,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,327.6563,3.164063
lowi,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,326.6016,3.515625
lowi,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,326.6016,3.515625
lowi,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,326.6016,3.515625
