Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,277.0313,29.53125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,277.0313,29.17969
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,277.0313,29.17969
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,145.1953,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,145.1953,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,145.1953,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,145.1953,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,145.5469,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,145.8984,0.3515625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,146.6016,1.40625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,146.9531,2.460938
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,147.6563,3.515625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,148.0078,4.570313
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,148.3594,5.625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,148.3594,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,148.0078,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,147.3047,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,145.8984,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,144.4922,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,143.7891,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,144.1406,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,144.8438,6.679688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,98,0,0,0,False,True,True,147.6563,5.976563
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,98,0,0,0,False,True,True,150.8203,5.273438
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,98,0,0,0,False,True,True,156.4453,5.273438
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,98,0,0,0,False,True,True,162.4219,5.273438
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,98,0,0,0,False,True,True,170.8594,5.625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,179.2969,5.976563
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,98,0,0,0,False,True,True,186.6797,6.328125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,195.4688,6.328125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,200.3906,5.976563
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,98,0,0,0,False,True,True,206.3672,5.273438
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,209.8828,4.21875
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,210.9375,3.164063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,210.9375,3.164063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,210.9375,3.164063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,210.9375,3.164063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,210.9375,3.164063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,210.9375,3.164063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,210.9375,3.164063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,210.9375,3.164063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,210.9375,3.164063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,210.9375,3.164063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,210.9375,3.164063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,210.9375,3.164063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,210.9375,3.164063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,211.289,3.164063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,212.6953,2.8125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,214.8047,2.8125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,215.8594,2.8125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,215.8594,2.8125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,215.8594,2.8125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,215.8594,2.8125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,215.8594,2.8125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,215.8594,2.8125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,215.8594,2.8125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,215.8594,2.8125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,215.8594,2.8125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,215.8594,2.8125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,215.8594,2.8125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,215.8594,2.8125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,98,0,0,0,False,True,True,215.8594,2.8125
