Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON fxy0 * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,131.1328,32.69531
EPSILON fxy0 * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,131.1328,32.69531
EPSILON fxy0 * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,131.1328,32.69531
EPSILON fxy0 * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
EPSILON fxy0 * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,359.6484
EPSILON fxy0 * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,359.6484
EPSILON fxy0 * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,359.6484
EPSILON fxy0 * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,359.6484
EPSILON fxy0 * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,359.6484
EPSILON fxy0 * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,359.6484
EPSILON fxy0 * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
