Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Edward[ms],CounterTerrorist,2480,2112,127.0546,P2000,100,0,0,0,0,False,False,False,80.85938,2.460938
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,80.85938,2.460938
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,80.85938,2.460938
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,80.85938,2.460938
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,80.85938,2.460938
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,207.4219,0
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,207.4219,0
