Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,347.6953,357.8906
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,347.6953,357.8906
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,347.6953,357.8906
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.9453,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,314.6484,0
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.4844,0.703125
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,310.7813,2.109375
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
SolEk,Terrorist,-1612,595,-59.96875,AWP,100,0,0,0,0,False,False,False,310.7813,2.460938
