Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,54.49219,36.5625
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,59.76563,37.61719
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,62.22656,38.32031
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,60.11719,39.375
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,True,136.7578,2.109375
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,True,131.4844,3.515625
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,129.0234,3.867188
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,True,129.0234,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,True,128.3203,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,True,122.3438,3.867188
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,120.9375,4.21875
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,125.5078,3.515625
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,125.5078,3.515625
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,125.5078,3.515625
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,125.5078,3.515625
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,125.8594,3.515625
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,127.2656,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,126.9141,3.164063
NiP-friberg- THOR,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,126.9141,3.164063
