Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,26.36719,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,26.36719,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,26.36719,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,26.36719,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
