Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,273.8672,2.8125
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,273.8672,2.8125
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,273.8672,2.8125
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,273.8672,2.8125
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Gallil,100,0,0,0,0,False,False,False,52.03125,0
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Gallil,100,0,0,0,0,False,False,False,52.03125,0
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Gallil,100,100,0,0,0,False,True,False,52.03125,0
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Gallil,100,100,0,0,0,False,True,False,52.03125,0
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Gallil,100,100,0,0,0,False,True,False,52.03125,0
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Gallil,100,100,0,0,0,False,True,False,52.03125,0
