Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,47.46093,9.492188
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,47.46093,9.492188
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,47.46093,9.492188
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,359.6484
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,158.2031,1.054688
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,175.4297,3.164063
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,191.25,2.8125
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,199.6875,1.054688
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,203.9063,1.40625
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,203.5547,2.109375
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,208.125,359.6484
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Decoy,100,100,0,0,0,False,False,False,228.5156,1.40625
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,253.125,3.515625
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,273.5156,3.164063
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,280.5469,1.054688
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,281.25,0.3515625
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,276.6797,1.054688
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,276.6797,1.054688
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,276.6797,1.054688
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,276.6797,1.054688
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,270.3516,1.054688
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,250.3125,1.054688
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,239.4141,1.40625
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,241.1719,3.164063
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,249.6094,0.703125
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,259.4531,351.9141
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,291.4453,353.3203
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,351.5625,3.164063
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,49.57031,7.03125
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,68.20313,4.21875
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,51.32813,358.2422
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,22.14844,353.6719
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,2.8125,359.6484
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,331.1719,2.460938
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,284.0625,354.7266
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,255.9375,352.6172
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,250.6641,357.5391
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,250.6641,358.2422
paszaBiceps,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,250.6641,358.2422
