Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
redSNK * ASTR0,CounterTerrorist,2440,2032,123.8256,P2000,100,99,0,0,0,False,True,True,188.0859,9.140625
redSNK * ASTR0,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,188.0859,9.140625
redSNK * ASTR0,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,188.0859,9.140625
redSNK * ASTR0,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,144.8438,0
redSNK * ASTR0,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,144.8438,0
redSNK * ASTR0,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,144.8438,0
redSNK * ASTR0,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,144.8438,0
redSNK * ASTR0,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,144.8438,0
redSNK * ASTR0,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,144.8438,0
redSNK * ASTR0,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,144.8438,0
redSNK * ASTR0,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,144.8438,0
redSNK * ASTR0,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,144.8438,0
redSNK * ASTR0,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,144.8438,0
redSNK * ASTR0,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,144.8438,0
redSNK * ASTR0,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,144.8438,0
redSNK * ASTR0,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,144.8438,0
redSNK * ASTR0,CounterTerrorist,2440,2032,123.4812,MP9,100,99,0,0,0,False,True,True,144.8438,0
