Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,186.3281,16.52344
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,186.3281,16.875
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,339.2578
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,338.2031
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.75,346.6406
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.3984,348.0469
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.3984,348.0469
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.2891,350.1563
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.5859,349.1016
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.5313,348.0469
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,297.0703,351.2109
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,288.6328,3.867188
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,281.6016,15.46875
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,276.6797,21.44531
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,277.0313,20.03906
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,277.7344,15.82031
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,277.7344,15.82031
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,277.7344,15.82031
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,277.7344,15.82031
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,277.7344,15.82031
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,277.7344,15.82031
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,277.7344,15.82031
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,16.17188
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,16.17188
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,14.0625
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,11.95313
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,283.0078,10.54688
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,283.0078,10.54688
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,283.0078,10.54688
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,283.0078,10.54688
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,283.0078,10.54688
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,283.0078,10.54688
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,283.0078,10.54688
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,283.0078,10.54688
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,283.0078,10.54688
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,283.0078,10.54688
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,11.25
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,11.25
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,11.25
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,11.25
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,11.25
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,11.25
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,11.25
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,11.25
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,11.25
Dosia,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,282.6563,11.25
Dosia,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,282.6563,11.25
Dosia,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,282.6563,11.25
Dosia,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,282.6563,11.25
Dosia,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,282.6563,11.25
Dosia,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,11.25
Dosia,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,11.25
Dosia,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,11.25
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,100,0,0,0,False,True,False,282.6563,11.25
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,100,0,0,0,False,True,False,282.6563,11.25
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,100,0,0,0,False,True,False,282.6563,11.25
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,100,0,0,0,False,True,False,282.6563,11.25
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,100,0,0,0,False,True,False,282.6563,11.25
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,100,0,0,0,False,True,False,272.1094,11.60156
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,100,0,0,0,False,True,False,251.3672,13.35938
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,100,0,0,0,False,True,False,243.6328,13.71094
Dosia,Terrorist,-1607,506,-63.96875,Glock,100,100,0,0,0,False,True,False,242.9297,13.71094
Dosia,Terrorist,-1608.325,505.5699,-63.96875,Glock,100,100,-46.55353,-15.08792,0,False,True,False,242.9297,13.71094
Dosia,Terrorist,-1611.906,502.4179,-63.96876,Glock,100,100,-66.10123,-75.75061,0,False,True,False,242.5781,13.71094
Dosia,Terrorist,-1616.641,496.0096,-63.96878,Glock,100,100,-82.56973,-121.3166,0,False,True,False,242.5781,13.71094
Dosia,Terrorist,-1622.249,487.1961,-63.9688,Glock,100,100,-94.7651,-154.8447,0,False,True,False,242.5781,13.71094
Dosia,Terrorist,-1628.502,476.6115,-63.96881,Glock,100,100,-103.7477,-179.5401,0,False,True,False,242.5781,13.71094
Dosia,Terrorist,-1635.224,464.72,-63.96881,Glock,100,100,-110.1461,-197.8417,0,False,True,False,242.9297,14.0625
Dosia,Terrorist,-1642.263,451.8548,-63.96881,Glock,100,100,-114.085,-211.1507,0,False,True,False,243.6328,14.0625
Dosia,Terrorist,-1647.565,441.9328,-63.96881,Glock,100,100,-112.4653,-212.0178,0,False,True,False,243.6328,13.71094
Dosia,Terrorist,-1656.26,425.3204,-63.96881,Glock,100,100,-110.4336,-213.0831,0,False,True,False,243.6328,13.71094
Dosia,Terrorist,-1663.119,411.981,-63.96881,Glock,100,100,-109.2865,-213.6737,0,False,True,False,243.6328,13.71094
Dosia,Terrorist,-1669.919,398.6106,-63.96881,Glock,100,100,-108.442,-214.1035,0,False,True,False,243.6328,13.71094
Dosia,Terrorist,-1676.673,385.2175,-63.96881,Glock,100,100,-107.8198,-214.4176,0,False,True,False,243.6328,13.71094
Dosia,Terrorist,-1683.395,371.808,-63.96881,Glock,100,100,-107.3613,-214.6475,0,False,True,False,243.6328,13.71094
Dosia,Terrorist,-1690.093,358.3863,-63.96881,Glock,100,100,-107.0235,-214.8162,0,False,True,False,243.6328,13.71094
Dosia,Terrorist,-1696.773,344.9557,-63.96881,Glock,100,100,-106.7658,-214.9443,0,False,True,False,243.9844,13.71094
Dosia,Terrorist,-1703.409,331.5037,-63.96881,Glock,100,100,-105.1776,-215.7259,0,False,True,False,247.1484,13.71094
