Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,False,False,118.125,11.95313
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,11.95313
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,11.95313
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,144.8438,0
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,144.8438,0
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,144.8438,0
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,144.8438,0
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,144.8438,0
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,144.8438,0
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,144.8438,0
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,144.8438,0
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,144.8438,0
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,144.8438,0
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,144.8438,0
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,144.8438,0
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,False,144.8438,0
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,False,144.8438,0
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,False,138.5156,359.6484
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,False,127.9687,357.5391
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,False,119.1797,356.1328
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,False,115.3125,355.7813
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,False,114.9609,355.4297
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,False,114.9609,355.4297
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,False,114.9609,355.4297
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,False,114.9609,355.4297
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,False,114.9609,355.4297
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,False,114.9609,355.4297
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,False,114.6094,355.0781
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,False,114.2578,354.375
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,114.2578,354.375
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,114.2578,354.375
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,114.2578,354.375
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,114.2578,354.375
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,114.2578,354.375
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,114.2578,354.375
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,114.2578,354.375
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,114.2578,354.375
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,114.2578,354.7266
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,114.2578,355.0781
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,114.2578,355.4297
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,114.2578,355.4297
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,114.2578,355.4297
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,114.2578,355.4297
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,114.2578,355.4297
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,115.3125,356.1328
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,142.3828,0.3515625
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,191.25,3.164063
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,214.1016,0.703125
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,214.1016,0.703125
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,214.1016,0.703125
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,214.1016,0.703125
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,214.1016,1.054688
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,214.1016,1.40625
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,214.1016,1.40625
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,214.1016,1.40625
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,214.1016,1.40625
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,214.1016,1.40625
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,214.1016,1.40625
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,214.1016,1.40625
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,214.1016,1.40625
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,214.1016,1.40625
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,214.1016,1.40625
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,214.1016,1.40625
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,214.1016,1.40625
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,214.1016,1.40625
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,214.1016,1.40625
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,214.1016,1.40625
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,214.1016,1.40625
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,214.1016,1.40625
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,214.1016,1.40625
LDLC.com KQLY Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,214.1016,1.40625
