Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,Knife,100,70,0,0,0,False,True,False,106.875,13.00781
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,Knife,100,70,0,0,0,False,True,False,114.9609,12.30469
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,Knife,100,70,0,0,0,False,True,False,156.7969,358.2422
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,Smoke,100,70,0,0,0,False,True,False,166.6406,355.7813
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,AK47,100,70,0,0,0,False,True,False,172.2656,353.6719
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,AK47,100,70,0,0,0,False,True,False,172.2656,352.6172
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,AK47,100,70,0,0,0,False,True,False,166.2891,352.2656
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,AK47,100,70,0,0,0,False,True,False,155.3906,352.9688
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,AK47,100,70,0,0,0,False,True,False,144.8438,354.375
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,AK47,100,70,0,0,0,False,True,False,130.4297,355.7813
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,AK47,100,70,0,0,0,False,True,False,116.3672,357.1875
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,AK47,100,70,0,0,0,False,True,False,116.3672,357.1875
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,AK47,100,70,0,0,0,False,True,False,116.3672,357.1875
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,AK47,100,70,0,0,0,False,True,False,116.3672,357.1875
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,AK47,100,70,0,0,0,False,True,False,116.0156,357.5391
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,AK47,100,70,0,0,0,False,True,False,115.6641,357.1875
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,AK47,100,70,0,0,0,False,True,False,115.6641,357.1875
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,AK47,100,70,0,0,0,False,True,False,115.6641,357.1875
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,AK47,100,70,0,0,0,False,True,False,115.6641,357.1875
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,AK47,100,70,0,0,0,False,True,False,115.6641,357.1875
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,AK47,100,70,0,0,0,False,True,False,114.9609,357.5391
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,AK47,100,70,0,0,0,False,True,False,105.8203,358.5938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,AK47,100,70,0,0,0,False,True,False,96.6797,359.2969
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,AK47,100,70,0,0,0,False,True,False,93.51563,359.2969
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,AK47,100,70,0,0,0,False,True,False,93.16406,359.2969
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,AK47,100,70,0,0,0,False,True,False,93.51563,359.2969
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,94.92187,358.9453
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,96.32813,358.5938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,96.6797,358.2422
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,96.6797,358.2422
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,96.6797,358.2422
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,97.73438,358.5938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,101.6016,0.3515625
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,107.5781,2.460938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,107.5781,2.460938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,107.5781,2.460938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,107.5781,2.460938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,107.9297,2.460938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,107.9297,2.460938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,107.9297,2.460938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,107.9297,2.460938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,107.9297,2.460938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,107.9297,2.460938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,107.9297,2.460938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,107.9297,2.460938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,107.9297,2.460938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,107.9297,2.460938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,107.9297,2.460938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,107.9297,2.460938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,107.9297,2.460938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,107.9297,2.460938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,108.2813,2.460938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,108.2813,2.460938
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,108.6328,2.109375
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,108.6328,2.109375
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,108.9844,2.109375
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,108.9844,2.109375
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,108.9844,2.109375
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,108.9844,2.109375
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2440,2032,123.4813,P250,100,70,0,0,0,False,True,False,108.9844,2.109375
