Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,316.4063,359.6484
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,316.4063,359.6484
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,316.4063,359.6484
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,316.4063,359.6484
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,316.4063,359.6484
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,316.4063,359.6484
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,295.3125,0.703125
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,283.3594,2.460938
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,266.4844,3.867188
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.75,3.515625
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.75,3.515625
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.75,3.515625
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,258.75,3.515625
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,258.75,3.515625
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.75,3.515625
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.75,3.515625
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,258.75,3.515625
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,258.75,3.515625
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,3.515625
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,252.0703,3.164063
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,233.0859,4.570313
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,212.3437,5.625
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,187.3828,7.03125
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,173.3203,7.03125
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,173.3203,7.03125
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,173.3203,7.03125
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,173.3203,7.03125
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,173.6719,7.03125
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,180.3516,7.382813
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,199.3359,8.789063
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,227.4609,10.54688
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,250.6641,10.19531
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.2969,8.085938
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.1094,7.03125
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.1094,7.03125
wacky,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.1094,7.03125
wacky,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.1094,7.03125
