Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,349.1016
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,349.1016
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,349.1016
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,349.1016
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,123.0469,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,119.1797,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,108.2813,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,87.89063,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,59.0625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,34.10156,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,21.09375,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,15.11719,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,4.570313,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,355.0781,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,355.0781,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,355.0781,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,355.0781,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.7266,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.7266,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.7266,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.7266,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,354.7266,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,355.0781,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,0
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,0.3515625
