Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.8256,Flash,100,98,0,0,0,False,True,True,87.53906,15.46875
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,87.53906,15.46875
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,87.53906,15.46875
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,87.53906,15.46875
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,144.8438,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,144.8438,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,144.8438,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,144.8438,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,144.8438,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,144.8438,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,144.8438,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,144.8438,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,144.8438,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,144.8438,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,144.8438,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,144.8438,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,144.8438,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,145.1953,0
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,145.5469,0.3515625
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,146.25,1.054688
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,146.6016,1.40625
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,146.6016,1.40625
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,146.6016,1.40625
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,146.6016,1.40625
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,146.6016,1.40625
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,146.6016,1.40625
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,146.6016,1.40625
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,146.6016,1.40625
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,146.6016,1.40625
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,146.6016,1.40625
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,146.6016,1.40625
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,146.25,1.40625
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Flash,100,98,0,0,0,False,True,True,148.3594,2.109375
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,152.5781,3.515625
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,160.3125,5.273438
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,169.1016,7.734375
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,179.2969,10.19531
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,188.789,11.60156
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,198.2813,12.30469
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,204.6094,12.30469
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,208.4766,11.95313
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,211.289,11.25
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,212.3437,11.25
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,212.3437,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,212.3437,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,212.3437,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,212.3437,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,212.6953,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,212.6953,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,213.0469,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,213.0469,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,CZ,100,98,0,0,0,False,True,True,213.0469,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,CZ,100,98,0,0,0,False,True,True,213.0469,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,CZ,100,98,0,0,0,False,True,True,213.0469,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,CZ,100,98,0,0,0,False,True,True,213.0469,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,CZ,100,98,0,0,0,False,True,True,213.0469,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,CZ,100,98,0,0,0,False,True,True,213.0469,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,CZ,100,98,0,0,0,False,True,True,213.0469,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,CZ,100,98,0,0,0,False,True,True,213.0469,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,CZ,100,98,0,0,0,False,True,True,213.0469,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,CZ,100,98,0,0,0,False,True,True,213.0469,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,CZ,100,98,0,0,0,False,True,True,213.0469,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,CZ,100,98,0,0,0,False,True,True,213.0469,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,213.0469,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,213.0469,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,213.0469,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,213.0469,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,213.0469,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,213.0469,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,Knife,100,98,0,0,0,False,True,True,213.0469,10.89844
EPSILON fxy0 * Fragnet,CounterTerrorist,2440,2032,123.4812,CZ,100,98,0,0,0,False,True,True,213.0469,10.89844
