Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SWEDEN schneider ♛,CounterTerrorist,2480,2112,127.0546,P2000,100,0,0,0,0,False,False,False,161.7188,22.14844
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,161.7188,22.14844
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,161.7188,22.14844
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,161.7188,22.14844
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,359.6484
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.0156,359.6484
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,201.0938,359.2969
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,195.1172,359.2969
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,183.8672,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,174.0234,1.40625
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,172.6172,1.054688
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,172.6172,1.054688
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,172.6172,1.054688
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,172.6172,1.054688
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,172.6172,1.054688
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,172.6172,1.054688
SWEDEN schneider ♛,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,172.6172,1.054688
