Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,20.74219,358.2422
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,20.74219,358.2422
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,20.74219,358.2422
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,20.74219,358.2422
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
