Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,332.9297,1.757813
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,7.734375
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.515625
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.867188
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.867188
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.867188
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.867188
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.867188
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.867188
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.867188
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.867188
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.867188
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.867188
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.867188
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.867188
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.867188
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.867188
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.867188
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.867188
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.867188
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.867188
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.867188
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.867188
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.867188
apEX[D],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,3.867188
