Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,92.8125,18.63281
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,206.7188,358.9453
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,206.7188,357.1875
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,206.7188,353.6719
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.0703,351.5625
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.0703,351.5625
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.0703,351.5625
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,352.6172
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,208.8281,353.6719
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,211.6406,356.4844
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,217.2656,0.3515625
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,220.7813,3.867188
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,222.5391,7.03125
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,223.5938,9.140625
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,224.2969,10.19531
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,224.2969,10.54688
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,224.2969,10.54688
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,224.2969,10.54688
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,224.2969,10.54688
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,224.2969,10.54688
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,224.2969,10.54688
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,224.2969,10.54688
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,224.2969,10.19531
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,224.2969,10.19531
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,224.2969,10.19531
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,224.2969,10.19531
device[M],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,224.2969,10.19531
