Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
FlipiN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.8516,9.140625
FlipiN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.8516,9.140625
FlipiN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
FlipiN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,339.9609,358.5938
FlipiN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,350.1563,359.2969
FlipiN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,354.0234,0.703125
FlipiN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,354.0234,0.703125
FlipiN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,354.0234,0.703125
FlipiN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,354.0234,0.703125
FlipiN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,355.7813,359.6484
FlipiN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,2.460938
FlipiN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,7.382813
FlipiN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,315,12.65625
FlipiN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,12.30469
FlipiN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,12.30469
