Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Maniac,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,60.46875,20.39063
Maniac,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,291.7969,0
Maniac,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,291.7969,0
Maniac,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,291.7969,0
Maniac,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,291.7969,0
Maniac,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,291.7969,0
Maniac,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,291.7969,0
Maniac,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,291.7969,0
Maniac,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,291.7969,0
Maniac,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,291.7969,0
Maniac,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,291.7969,0
Maniac,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,291.7969,0
Maniac,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,291.7969,0
Maniac,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,291.7969,0
Maniac,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,291.7969,0
Maniac,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
Maniac,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.6484
Maniac,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.5,359.6484
Maniac,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.5234,1.757813
Maniac,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,275.625,1.054688
Maniac,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,274.9219,0.703125
Maniac,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,274.9219,0.703125
Maniac,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,274.9219,0.703125
Maniac,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,274.9219,0.703125
Maniac,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,274.2188,0.703125
Maniac,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,272.4609,1.054688
Maniac,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.7578,0.703125
