Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,149.4141,24.96094
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,149.4141,26.71875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,149.4141,26.71875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,149.0625,27.42188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,149.0625,27.42188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,149.0625,27.42188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,298.4766,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,296.7188,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,294.9609,356.1328
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,294.6094,356.1328
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,294.6094,356.1328
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,294.9609,356.1328
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,296.0156,356.8359
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Gallil,100,0,0,0,0,False,False,False,294.9609,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Gallil,100,0,0,0,0,False,False,False,294.6094,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Gallil,100,0,0,0,0,False,False,False,293.2031,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Gallil,100,0,0,0,0,False,False,False,291.7969,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Gallil,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Gallil,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Gallil,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,0,0,0,0,False,False,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,291.0938,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,291.0938,3.515625
