Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,3.867188,9.492188
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,3.867188,9.492188
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,CZ,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,CZ,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,CZ,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,0
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,32.34375,359.6484
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,30.58594,358.9453
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,28.82813,357.8906
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,357.5391
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.42188,357.8906
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.07031,358.2422
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.42188,357.5391
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.42188,357.5391
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.42188,357.5391
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.42188,357.5391
shroud <HyperX>,Terrorist,-1703,417,-63.96875,M4A1,100,100,0,0,0,False,True,False,27.42188,357.5391
