Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Dosia,Terrorist,-1662.16,192.397,-63.96875,Glock,100,62,0,0,0,False,True,False,68.90625,38.32031
Dosia,Terrorist,-1662.16,192.397,-63.96875,Glock,100,62,0,0,0,False,True,False,68.90625,38.32031
Dosia,Terrorist,-1662.16,192.397,-63.96875,Glock,100,62,0,0,0,False,True,False,68.90625,38.32031
Dosia,Terrorist,-1662.16,192.397,-63.96875,Glock,100,62,0,0,0,False,True,False,68.90625,38.32031
Dosia,Terrorist,-1662.16,192.397,-63.96875,Glock,100,62,0,0,0,False,True,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,Glock,100,62,0,0,0,False,True,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,Glock,100,62,0,0,0,False,True,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,Glock,100,62,0,0,0,False,True,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,Glock,100,62,0,0,0,False,True,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,Glock,100,62,0,0,0,False,True,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,Glock,100,62,0,0,0,False,True,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,AK47,100,62,0,0,0,False,True,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,AK47,100,62,0,0,0,False,True,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,AK47,100,62,0,0,0,False,True,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,AK47,100,62,0,0,0,False,True,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,AK47,100,62,0,0,0,False,True,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,AK47,100,62,0,0,0,False,True,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,152.5781,0
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,153.2813,359.6484
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,153.2813,359.6484
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,153.2813,359.6484
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,153.2813,359.6484
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,153.2813,359.6484
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,153.2813,359.6484
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,153.2813,359.6484
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,153.2813,359.6484
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,153.2813,359.6484
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,152.2266,0.3515625
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,140.625,0.703125
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,112.8516,5.976563
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,75.9375,9.492188
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,38.67188,9.492188
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,15.46875,9.492188
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,15.46875,9.492188
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,15.46875,9.492188
Dosia,Terrorist,-1662.16,192.397,-63.96875,AK47,100,62,0,0,0,False,True,False,15.46875,9.492188
Dosia,Terrorist,-1662.16,192.397,-63.96875,AK47,100,62,0,0,0,False,True,False,15.46875,9.492188
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,15.46875,9.492188
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,15.46875,9.492188
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,12.30469,9.492188
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,2.460938,10.89844
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,P250,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,AK47,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
Dosia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,62,0,0,0,False,True,False,2.8125,10.54688
