Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,350.5078,5.625
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.867188,359.6484
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,7.03125,358.5938
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,357.8906
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,358.2422
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.515625,358.2422
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,358.2422
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,358.2422
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,347.3438,359.6484
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,319.9219,359.6484
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,316.4063,0
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,316.4063,0
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,316.4063,0
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,359.6484
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.2969
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.6484,359.6484
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.6484,359.6484
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.6484,359.6484
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.6484,359.6484
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.6484,359.6484
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.6484,359.6484
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.6484,359.6484
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,False,False,314.6484,359.6484
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,False,False,314.6484,359.6484
CW Pimp * Obutto,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,False,False,314.6484,359.6484
