Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
lowi,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,86.83594,7.734375
lowi,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,87.89063,7.734375
lowi,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,91.40625,8.4375
lowi,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,92.46094,9.140625
lowi,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,92.46094,9.140625
lowi,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,208.8281,359.6484
lowi,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,210.9375,359.6484
lowi,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,211.6406,359.6484
lowi,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,211.6406,359.6484
lowi,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,211.9922,359.6484
lowi,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,211.9922,359.6484
lowi,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,213.75,0.3515625
lowi,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,226.0547,2.460938
lowi,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,241.5234,3.164063
lowi,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.5547,2.8125
lowi,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,249.2578,2.8125
lowi,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,249.2578,2.8125
lowi,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,249.2578,2.8125
lowi,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,249.2578,2.8125
lowi,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,249.6094,3.164063
lowi,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,249.9609,3.164063
lowi,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,249.9609,3.164063
lowi,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,249.9609,3.164063
lowi,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,249.9609,3.164063
lowi,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,249.9609,3.164063
lowi,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,249.9609,3.164063
lowi,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,249.9609,3.164063
lowi,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,249.9609,3.164063
lowi,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,249.9609,3.164063
lowi,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,249.9609,3.164063
lowi,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,249.9609,3.164063
lowi,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,249.9609,3.164063
lowi,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,249.9609,3.164063
lowi,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,249.9609,3.164063
lowi,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,249.9609,3.164063
