Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,116.3672,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,111.4453,358.9453
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,105.4687,359.2969
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,97.38281,359.2969
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,93.51563,359.2969
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,92.46094,358.9453
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,91.05469,2.8125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,94.5703,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,7.382813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,7.382813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,7.382813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,7.382813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,96.6797,6.328125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,97.03126,6.328125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,97.03126,6.328125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,96.6797,6.328125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,True,False,True,96.6797,5.976563
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,True,False,True,96.32813,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,True,False,True,95.97657,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,True,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,95.62501,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,95.62501,4.570313
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,90,0,0,0,False,False,True,98.08594,358.9453
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,90,0,0,0,False,False,True,102.6563,355.7813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,103.0078,356.1328
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,90,0,0,0,False,False,True,101.9531,358.2422
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,100.1953,356.8359
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,99.84375,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,90,0,0,0,False,False,True,100.8984,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,90,0,0,0,False,False,True,100.8984,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,100.8984,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,90,0,0,0,False,False,True,101.25,356.1328
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,103.7109,354.0234
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,105.4687,351.2109
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,105.8203,349.4531
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,105.1172,348.75
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,104.7656,348.75
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,104.7656,348.75
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,104.7656,348.75
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,104.7656,348.75
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,104.7656,349.1016
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,105.8203,350.5078
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,105.8203,350.8594
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,105.8203,350.8594
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,105.8203,350.8594
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,104.4141,350.1563
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,105.1172,350.8594
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,105.4687,352.2656
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,105.1172,354.375
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,105.4687,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,105.8203,357.1875
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,105.8203,357.1875
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,105.8203,357.1875
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,105.4687,356.8359
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,105.8203,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,105.8203,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,105.8203,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,106.875,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,108.2813,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,108.6328,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,108.6328,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,HE,100,90,0,0,0,False,False,True,108.6328,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,90,0,0,0,False,False,True,108.6328,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,90,0,0,0,False,False,True,108.6328,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,90,0,0,0,False,False,True,108.6328,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Flash,100,90,0,0,0,False,False,True,108.6328,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,108.6328,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,108.6328,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,108.6328,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,108.6328,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,False,True,108.6328,356.4844
