Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Cp6uja JHk,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,211.6406,2.109375
Cp6uja JHk,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,211.6406,2.109375
Cp6uja JHk,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,211.6406,2.109375
Cp6uja JHk,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja JHk,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja JHk,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja JHk,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja JHk,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja JHk,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja JHk,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja JHk,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja JHk,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja JHk,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja JHk,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja JHk,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja JHk,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja JHk,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja JHk,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja JHk,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja JHk,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
