Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CW Nico * Komplett,CounterTerrorist,2361,2008,126.8642,FiveSeven,100,87,0,0,0,False,True,True,211.9922,11.25
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,211.9922,11.25
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,117.4219,0
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,117.4219,0
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,117.4219,0
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,117.4219,0
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,117.4219,0
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,117.4219,0
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,117.4219,0
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,117.4219,359.6484
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,117.4219,359.6484
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,117.4219,359.6484
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,117.4219,359.6484
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,117.4219,359.6484
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,117.4219,359.6484
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,117.4219,359.6484
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,117.4219,359.6484
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,119.8828,359.6484
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,132.5391,0.703125
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,158.9063,1.40625
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,185.625,1.054688
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,189.1406,1.054688
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,189.1406,1.054688
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,189.1406,1.054688
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,189.1406,1.054688
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,193.0078,1.40625
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,207.0703,1.054688
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,213.3984,0.703125
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,214.1016,0.703125
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,214.1016,0.703125
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,214.1016,0.703125
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,214.1016,0.703125
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,214.1016,0.703125
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,214.1016,0.703125
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,214.1016,0.703125
CW Nico * Komplett,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,87,0,0,0,False,True,True,214.1016,0.703125
