Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,162.0703,11.95313
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,162.0703,11.60156
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
valens <csgomall.com>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,0.703125
