Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
prb[9],Terrorist,374.7068,680.8517,96.03125,AK47,100,100,4.612085,56.23967,0,False,True,False,355.0781,359.2969
prb[9],Terrorist,374.8971,683.0748,96.03125,AK47,100,100,7.013046,80.07318,0,False,True,False,354.375,358.5938
prb[9],Terrorist,375.1557,685.9509,96.03125,AK47,100,100,8.442778,93.23342,0,False,True,False,354.375,358.5938
prb[9],Terrorist,375.3246,687.8755,96.03125,AK47,100,100,3.618122,42.9352,0,False,True,False,354.375,358.5938
prb[9],Terrorist,375.3481,688.2458,96.03125,AK47,100,100,-0.8459399,-6.809074,0,False,True,False,354.375,358.5938
prb[9],Terrorist,375.2791,687.567,96.03125,AK47,100,100,-3.069389,-30.66027,0,False,True,False,354.375,358.5938
prb[9],Terrorist,375.1377,686.1432,96.03125,AK47,100,100,-5.402681,-54.49949,0,False,True,False,354.375,358.5938
prb[9],Terrorist,374.9231,683.9745,96.03125,AK47,100,100,-7.743944,-78.33793,0,False,True,False,354.375,358.5938
prb[9],Terrorist,374.6369,681.077,96.03125,AK47,100,100,-9.962955,-100.9115,0,False,True,False,354.375,358.5938
prb[9],Terrorist,374.288,677.5414,96.03125,AK47,100,100,-11.84728,-120.0801,0,False,True,False,354.375,358.5938
prb[9],Terrorist,373.8859,673.4651,96.03125,AK47,100,100,-13.44356,-136.3186,0,False,True,False,354.375,358.5938
prb[9],Terrorist,373.4388,668.9309,96.03125,AK47,100,100,-14.79583,-150.0748,0,False,True,False,354.375,358.5938
prb[9],Terrorist,372.9536,664.0088,96.03125,AK47,100,100,-15.95021,-161.7273,0,False,True,False,354.375,358.5938
prb[9],Terrorist,372.4563,658.9706,96.03125,AK47,100,100,-15.16096,-153.5838,0,False,True,False,354.375,358.5938
prb[9],Terrorist,372.0504,654.8516,96.03125,AK47,100,100,-10.99999,-112.0993,0,False,True,False,354.0234,358.2422
prb[9],Terrorist,371.8124,652.3817,96.03125,AK47,100,100,-5.666011,-60.10247,0,False,True,False,354.0234,358.2422
prb[9],Terrorist,371.7365,651.4738,96.03125,AK47,100,100,-0.5119805,-10.41846,0,False,True,False,353.6719,358.2422
prb[9],Terrorist,371.7322,651.387,96.03125,AK47,100,100,0,0,0,False,True,False,353.6719,358.2422
prb[9],Terrorist,371.7322,651.387,96.03125,AK47,100,100,0,0,0,True,True,False,353.6719,358.5938
prb[9],Terrorist,371.7322,651.387,96.03125,AK47,100,100,0,0,0,True,True,False,354.0234,359.2969
prb[9],Terrorist,371.7322,651.387,96.03125,AK47,100,100,0,0,0,True,True,False,354.0234,359.6484
prb[9],Terrorist,371.7322,651.387,96.03125,AK47,100,100,0,0,0,True,True,False,354.375,359.6484
prb[9],Terrorist,371.7322,651.387,96.03125,AK47,100,100,0,0,0,True,True,False,354.375,359.6484
prb[9],Terrorist,371.7322,651.387,96.03125,AK47,100,100,0,0,0,False,True,False,354.375,359.6484
prb[9],Terrorist,371.7322,651.387,96.03125,AK47,100,100,0,0,0,False,True,False,354.7266,359.6484
prb[9],Terrorist,371.7322,651.387,96.03125,AK47,100,100,0,0,0,False,True,False,354.375,0.3515625
prb[9],Terrorist,371.7322,651.387,96.03125,AK47,100,100,0,0,0,False,True,False,354.0234,0.3515625
prb[9],Terrorist,371.7322,651.387,96.03125,AK47,100,100,0,0,0,False,True,False,353.6719,0.703125
prb[9],Terrorist,371.7322,651.387,96.03125,AK47,100,100,0,0,0,False,True,False,353.6719,1.40625
prb[9],Terrorist,371.7322,651.387,96.03125,AK47,100,100,0,0,0,False,True,False,353.3203,1.757813
prb[9],Terrorist,371.7322,651.387,96.03125,AK47,100,100,0,0,0,False,True,False,353.3203,2.109375
prb[9],Terrorist,371.7322,651.387,96.03125,AK47,100,100,0,0,0,False,True,False,353.6719,2.460938
prb[9],Terrorist,371.7322,651.387,96.03125,AK47,100,100,0,0,0,False,True,False,353.6719,2.460938
prb[9],Terrorist,371.7322,651.387,96.03125,AK47,100,100,0,0,0,True,True,False,353.6719,2.460938
prb[9],Terrorist,371.7224,651.2925,96.03125,AK47,100,100,-0.4452009,-4.434731,0,True,True,False,354.375,1.757813
prb[9],Terrorist,371.7073,651.1224,96.03125,AK47,100,100,-0.4935851,-6.046154,0,True,True,False,355.4297,1.054688
prb[9],Terrorist,371.6917,650.902,96.03125,AK47,100,100,-0.499811,-7.659133,0,True,True,False,356.4844,0.703125
prb[9],Terrorist,371.6772,650.6311,96.03125,AK47,100,100,-0.439054,-9.273938,0,True,True,False,357.5391,0
prb[9],Terrorist,371.6652,650.3098,96.03125,AK47,100,100,-0.3554986,-10.8874,0,True,True,False,358.5938,359.2969
prb[9],Terrorist,371.9236,649.7888,96.03125,AK47,100,100,15.98787,-22.27826,0,False,True,False,358.9453,358.9453
prb[9],Terrorist,372.7133,649.787,96.03125,AK47,100,100,30.04862,-0.005922515,0,False,True,False,359.2969,358.5938
prb[9],Terrorist,373.9033,649.7867,96.03125,AK47,100,100,42.92572,-0.005883868,0,False,True,False,359.6484,358.5938
prb[9],Terrorist,375.4984,649.7865,96.03125,AK47,100,100,55.92289,-0.005867235,0,False,True,False,359.6484,358.2422
prb[9],Terrorist,377.5004,649.7863,96.03125,AK47,100,100,68.94526,-0.005867295,0,False,True,False,359.6484,358.2422
prb[9],Terrorist,379.9089,649.786,96.03125,AK47,100,100,81.94242,-0.005878495,0,False,True,False,359.6484,358.2422
prb[9],Terrorist,382.7068,649.7858,96.03125,AK47,100,100,93.8358,-0.005884076,0,False,True,False,359.6484,358.5938
prb[9],Terrorist,385.8398,649.7855,96.03125,AK47,100,100,103.8997,-0.005884076,0,False,True,False,359.6484,358.5938
prb[9],Terrorist,389.2567,649.2919,96.03125,AK47,100,100,112.4253,-24.75623,0,False,True,False,359.6484,358.5938
prb[9],Terrorist,392.9139,648.1003,96.03125,AK47,100,100,119.6476,-45.72316,0,False,True,False,359.6484,358.5938
prb[9],Terrorist,396.7237,646.2965,96.03125,AK47,100,100,119.2147,-66.14517,0,False,True,False,359.6484,358.5938
prb[9],Terrorist,400.0811,643.738,96.03125,AK47,100,100,100.7484,-90.79482,0,False,True,False,359.6484,358.5938
