Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBUYPOWER Skadoodle,CounterTerrorist,2361,2200,127.2175,Knife,100,98,0,0,0,False,True,True,256.6406,18.28125
iBUYPOWER Skadoodle,CounterTerrorist,2361,2200,126.8168,Knife,100,98,0,0,0,False,True,True,256.6406,18.28125
iBUYPOWER Skadoodle,CounterTerrorist,2361,2200,126.8168,Knife,100,98,0,0,0,False,True,True,256.6406,18.28125
iBUYPOWER Skadoodle,CounterTerrorist,2361,2200,126.8168,Knife,100,98,0,0,0,False,True,True,256.6406,18.28125
iBUYPOWER Skadoodle,CounterTerrorist,2361,2200,126.8168,Knife,100,98,0,0,0,False,True,True,298.8281,0
iBUYPOWER Skadoodle,CounterTerrorist,2361,2200,126.8168,Knife,100,98,0,0,0,False,True,True,298.8281,0
iBUYPOWER Skadoodle,CounterTerrorist,2361,2200,126.8168,Knife,100,98,0,0,0,False,True,True,298.8281,0
iBUYPOWER Skadoodle,CounterTerrorist,2361,2200,126.8168,Knife,100,98,0,0,0,False,True,True,298.8281,0
iBUYPOWER Skadoodle,CounterTerrorist,2361,2200,126.8168,Knife,100,98,0,0,0,False,True,True,298.8281,0
iBUYPOWER Skadoodle,CounterTerrorist,2361,2200,126.8168,Knife,100,98,0,0,0,False,True,True,298.8281,0
iBUYPOWER Skadoodle,CounterTerrorist,2361,2200,126.8168,Knife,100,98,0,0,0,False,True,True,298.8281,0
iBUYPOWER Skadoodle,CounterTerrorist,2361,2200,126.8168,Knife,100,98,0,0,0,False,True,True,298.8281,0
iBUYPOWER Skadoodle,CounterTerrorist,2361,2200,126.8168,Knife,100,98,0,0,0,False,True,True,298.8281,0
iBUYPOWER Skadoodle,CounterTerrorist,2361,2200,126.8168,Knife,100,98,0,0,0,False,True,True,298.8281,0
iBUYPOWER Skadoodle,CounterTerrorist,2361,2200,126.8168,Knife,100,98,0,0,0,False,True,True,298.8281,0
iBUYPOWER Skadoodle,CounterTerrorist,2361,2200,126.8168,Knife,100,98,0,0,0,False,True,True,298.8281,0
iBUYPOWER Skadoodle,CounterTerrorist,2361,2200,126.8168,Knife,100,98,0,0,0,False,True,True,298.8281,0
iBUYPOWER Skadoodle,CounterTerrorist,2361,2200,126.8168,Knife,100,98,0,0,0,False,True,True,298.8281,0
iBUYPOWER Skadoodle,CounterTerrorist,2361,2200,126.8168,Knife,100,98,0,0,0,False,True,True,298.8281,359.6484
iBUYPOWER Skadoodle,CounterTerrorist,2361,2200,126.8168,Knife,100,98,0,0,0,False,True,True,298.8281,359.6484
iBUYPOWER Skadoodle,CounterTerrorist,2361,2200,126.8168,Knife,100,98,0,0,0,False,True,True,298.8281,359.6484
iBUYPOWER Skadoodle,CounterTerrorist,2361,2200,126.8168,Knife,100,98,0,0,0,False,True,True,298.8281,359.6484
