Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Rak,CounterTerrorist,2361,2200,127.2175,P2000,100,0,0,0,0,False,False,False,119.8828,356.4844
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,101.6016,354.7266
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,98.4375,354.7266
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,295.3125,0.3515625
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,291.0938,1.40625
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,4.570313
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,339.2578,13.00781
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,15.11719,17.92969
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,23.20313,18.28125
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,23.20313,18.28125
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,23.20313,18.28125
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,24.60938,18.28125
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,25.3125,18.28125
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,20.74219,16.875
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,319.2188,8.4375
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,270,4.921875
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,270,4.921875
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,270,4.921875
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,270,4.921875
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,270,4.921875
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,270,4.921875
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.0547,5.625
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.4609,7.03125
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.4609,8.085938
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,8.085938
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,8.085938
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,8.085938
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,8.085938
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,8.085938
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,8.085938
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,8.085938
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,8.085938
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,8.085938
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,8.085938
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,8.085938
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,8.085938
Rak,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,8.085938
