Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = workshop/125438669/de_inferno
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,49.21875,3.515625
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,49.21875,3.515625
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,49.21875,3.515625
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,49.21875,3.515625
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,0.3515625
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,115.3125,2.460938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.9063,5.625
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.2578,8.4375
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.2578,8.4375
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.2578,8.4375
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.2578,8.4375
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.2578,8.4375
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.2578,8.4375
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.2578,8.4375
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.2578,8.4375
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.2578,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
NBK- * Razer,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,8.085938
