Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,197.2266,353.3203
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,198.2813,352.9688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,208.125,351.5625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,221.1328,352.2656
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,231.6797,354.0234
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,233.0859,354.0234
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,233.0859,354.0234
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,233.0859,354.0234
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,233.0859,354.0234
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,233.789,354.375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,239.0625,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,240.1172,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,240.1172,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,240.1172,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,240.1172,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,240.1172,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,240.1172,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,240.1172,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,240.4688,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,240.4688,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,240.8203,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,240.8203,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,240.8203,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,241.1719,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,241.1719,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,241.1719,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,241.1719,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,241.1719,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,241.1719,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,240.8203,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,239.4141,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,238.711,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,238.3594,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,238.0078,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,238.0078,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,238.0078,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,238.0078,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,238.0078,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,238.0078,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,238.0078,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,238.0078,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,238.0078,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,238.0078,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,238.0078,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Gallil,100,100,0,0,0,False,True,True,237.6563,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Gallil,100,100,0,0,0,False,True,True,237.6563,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Gallil,100,100,0,0,0,False,True,True,237.6563,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Gallil,100,100,0,0,0,False,True,True,237.6563,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Gallil,100,100,0,0,0,False,True,True,237.6563,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Gallil,100,100,0,0,0,False,True,True,237.3047,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Gallil,100,100,0,0,0,False,True,True,236.6016,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,235.8984,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,235.1953,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,235.5469,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,236.25,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,236.6016,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,236.6016,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,236.6016,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,236.6016,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Gallil,100,100,0,0,0,False,True,True,236.6016,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Gallil,100,100,0,0,0,False,True,True,236.6016,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Gallil,100,100,0,0,0,False,True,True,236.6016,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,236.6016,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,236.6016,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,236.6016,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,236.6016,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,236.6016,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,236.25,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Gallil,100,100,0,0,0,False,True,True,236.25,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Gallil,100,100,0,0,0,False,True,True,236.25,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,235.5469,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,234.8437,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Gallil,100,100,0,0,0,False,True,True,234.8437,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Gallil,100,100,0,0,0,False,True,True,234.8437,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,234.8437,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Gallil,100,100,0,0,0,False,True,True,234.8437,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Gallil,100,100,0,0,0,False,True,True,234.8437,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,234.8437,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,235.1953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,236.6016,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,242.5781,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.6641,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.7188,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.7188,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.7188,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.7188,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.7188,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.7188,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.7188,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.7188,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.7188,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.7188,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.7188,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Gallil,100,100,0,0,0,False,True,True,251.7188,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Gallil,100,100,0,0,0,False,True,True,251.7188,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.7188,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.6641,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,249.9609,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,249.6094,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,249.6094,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,249.6094,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,249.6094,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,249.6094,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2439.75,2031.322,123.461,Knife,100,100,-12.22673,-33.12823,0,False,True,True,249.6094,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2438.199,2027.118,123.3352,Knife,100,100,-34.38486,-93.16554,0,False,True,True,249.6094,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2435.406,2019.549,123.1086,Knife,100,100,-51.93098,-140.7066,0,False,True,True,249.6094,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2431.686,2009.469,122.9263,Knife,100,100,-64.85468,-175.7233,0,False,True,True,249.6094,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2427.282,1997.54,122.851,Knife,100,100,-74.39603,-201.5068,0,False,True,True,249.6094,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2422.374,1984.248,123.044,Knife,100,100,-81.44295,-220.4906,0,False,True,True,249.6094,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2417.093,1969.954,123.3134,Knife,100,100,-86.61042,-234.4818,0,False,True,True,249.6094,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2411.683,1955.295,123.4707,Knife,100,100,-86.46778,-234.5705,0,False,True,True,249.9609,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2406.286,1940.632,123.3805,Knife,100,100,-86.27875,-234.6401,0,False,True,True,249.9609,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2400.899,1925.965,123.2454,Knife,100,100,-86.13947,-234.6913,0,False,True,True,249.9609,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2395.519,1911.296,123.0675,Knife,100,100,-86.03687,-234.7289,0,False,True,True,249.9609,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2390.147,1896.623,123.5522,Knife,100,100,-85.78136,-234.8224,0,False,True,True,250.3125,7.03125
