Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R]eason aizy,Terrorist,-1612,499,-63.96877,AK47,100,90,0,0,0,False,True,False,212.6953,2.460938
[R]eason aizy,Terrorist,-1612,499,-63.96877,AK47,100,90,0,0,0,False,True,False,207.0703,2.8125
[R]eason aizy,Terrorist,-1612,499,-63.96877,AK47,100,90,0,0,0,False,True,False,197.9297,3.867188
[R]eason aizy,Terrorist,-1612,499,-63.96877,AK47,100,90,0,0,0,False,True,False,190.1953,4.921875
[R]eason aizy,Terrorist,-1612,499,-63.96877,AK47,100,90,0,0,0,False,True,False,185.625,5.625
[R]eason aizy,Terrorist,-1612,499,-63.96877,AK47,100,90,0,0,0,False,True,False,301.9922,1.757813
[R]eason aizy,Terrorist,-1612,499,-63.96877,AK47,100,90,0,0,0,False,True,False,296.0156,3.515625
[R]eason aizy,Terrorist,-1612,499,-63.96877,AK47,100,90,0,0,0,False,True,False,294.2578,5.273438
[R]eason aizy,Terrorist,-1612,499,-63.96877,AK47,100,90,0,0,0,False,True,False,294.2578,6.679688
[R]eason aizy,Terrorist,-1612,499,-63.96877,AK47,100,90,0,0,0,False,True,False,293.9063,7.03125
[R]eason aizy,Terrorist,-1612,499,-63.96877,AK47,100,90,0,0,0,False,True,False,292.8516,5.976563
[R]eason aizy,Terrorist,-1612,499,-63.96877,AK47,100,90,0,0,0,False,True,False,287.9297,5.273438
[R]eason aizy,Terrorist,-1612,499,-63.96877,Knife,100,90,0,0,0,False,True,False,284.7656,4.921875
[R]eason aizy,Terrorist,-1612,499,-63.96877,Knife,100,90,0,0,0,False,True,False,284.7656,4.921875
[R]eason aizy,Terrorist,-1612,499,-63.96877,Knife,100,90,0,0,0,False,True,False,284.7656,4.921875
[R]eason aizy,Terrorist,-1612,499,-63.96877,Knife,100,90,0,0,0,False,True,False,284.7656,4.921875
[R]eason aizy,Terrorist,-1612,499,-63.96877,HE,100,90,0,0,0,False,True,False,284.7656,4.921875
[R]eason aizy,Terrorist,-1612,499,-63.96877,HE,100,90,0,0,0,False,True,False,284.7656,4.921875
[R]eason aizy,Terrorist,-1612,499,-63.96877,HE,100,90,0,0,0,False,True,False,284.7656,4.921875
