Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,290.3906,1.40625
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,290.3906,1.40625
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
EPSILON ScreaM-dA-k1nG -A-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
