Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,244.3359,14.76563
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,244.3359,14.76563
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,244.3359,14.76563
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,244.3359,14.76563
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,244.3359,14.76563
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,244.3359,14.76563
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,359.6484
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,359.6484
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,359.6484
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,359.6484
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,359.6484
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,359.6484
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,359.6484
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,143.4375,0.703125
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,136.4063,1.054688
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,125.8594,1.054688
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,117.7734,0.703125
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,111.4453,0.3515625
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,111.4453,0.3515625
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,112.1484,0.703125
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,112.1484,0.703125
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,112.1484,0.3515625
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,112.1484,0.3515625
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,111.7969,0.3515625
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,111.4453,0.703125
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,109.6875,0.703125
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,108.2813,1.054688
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,107.5781,1.054688
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,107.5781,1.054688
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,107.5781,1.054688
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,107.5781,1.054688
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,107.5781,1.054688
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,107.5781,1.054688
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,107.5781,1.054688
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,107.5781,1.054688
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,107.5781,1.054688
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,107.5781,1.054688
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,107.5781,1.054688
EPSILON Sf,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,107.5781,1.054688
