Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,70.3125,3.867188
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,70.3125,3.867188
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,70.3125,3.867188
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,70.3125,3.867188
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,357.5391
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,358.5938
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,326.9531,1.757813
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,3.867188
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,3.867188
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,3.867188
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,3.867188
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,3.867188
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,312.5391,5.273438
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,5.273438
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,4.921875
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,4.921875
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,4.921875
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,4.921875
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,4.921875
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,4.921875
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,4.921875
coL.n0thing,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,4.921875
